date,rank_today,full_name,html_url,primary_audience,audience_tags,overall_insight_score,general_user_score,data_analyst_score,data_scientist_score,usefulness_score,momentum_score,reproducibility_score,data_asset_score,dashboard_readiness_score,maintenance_score,risk_score,difficulty_level,recommended_action,one_sentence_summary,why_it_matters,portfolio_project_idea,evidence,risk_flags,confidence,language,topics,stars,forks,open_issues,license,pushed_at,first_seen_date,last_seen_date,days_seen,rank_previous,rank_change,star_delta_since_previous_seen,fork_delta_since_previous_seen,source_status,image_asset_path,image_prompt_path
2026-08-05,181,percy/cli,https://github.com/percy/cli,general_user,"[""general_user""]",43.47,65.5,0.0,0.0,46.47,89.26,25,20.0,25,75.0,75,Unknown,Skip for now,"percy/cli is a JavaScript project for General User: The Percy CLI is used to interact with, and upload snapshots to, percy.io via the command line.",It maps to General User needs with an evidence-based score of 43.47.,"Turn cli into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 85"", ""Forks: 60"", ""Language: JavaScript"", ""License: unavailable"", ""README length: 0"", ""Topics: cli, percy, percy-sdk, testing, testing-tools, visual-testing""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""no license"", ""many open issues relative to stars""]",low,JavaScript,"[""cli"", ""percy"", ""percy-sdk"", ""testing"", ""testing-tools"", ""visual-testing""]",85,60,48,unavailable,2026-08-05T06:31:45Z,2026-08-05,2026-08-05,1,,,,,live_github_api,,
2026-08-05,182,luovicter-collab/bilibinggo,https://github.com/luovicter-collab/bilibinggo,data_analyst,"[""general_user"", ""data_analyst""]",43.3,47.5,49.0,6.0,41.85,91.63,25,25.0,60,75.0,60,Unknown,Skip for now,luovicter-collab/bilibinggo is a Python project for Data Analyst: Binggo · 开源 B站抽奖助手（哔哩哔哩抽奖工具）— 本机自动发现活动，一键/三连参与。,It maps to Data Analyst needs with an evidence-based score of 43.30.,"Turn bilibinggo into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 267"", ""Forks: 37"", ""Language: Python"", ""License: unavailable"", ""README length: 0"", ""Topics: automation, bilibili, bilibili-live-tools, dashboard, giveaway, local-first-software, lottery, macos, open-source, privacy-first, windows""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""no license""]",low,Python,"[""automation"", ""bilibili"", ""bilibili-live-tools"", ""dashboard"", ""giveaway"", ""local-first-software"", ""lottery"", ""macos"", ""open-source"", ""privacy-first"", ""windows""]",267,37,7,unavailable,2026-08-05T04:33:12Z,2026-07-22,2026-08-05,19,,,,,live_github_api,,
2026-08-05,183,wardnet/wardnet,https://github.com/wardnet/wardnet,general_user,"[""general_user""]",42.87,43.0,0.0,0.0,33.09,86.52,25,20.0,25,100.0,60,Advanced,Skip for now,"wardnet/wardnet is a Rust project for General User: Wardnet is a self-hosted network privacy gateway that runs on linux (docker or bare metal). It sits alongside an existing home or small-office router, and acts as the warden of every device's connection to the internet",It maps to General User needs with an evidence-based score of 42.87.,"Turn wardnet into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 22"", ""Forks: 0"", ""Language: Rust"", ""License: GPL-3.0"", ""README length: 0"", ""Topics: ad-blocker, dhcp, dhcp-server, dns, dns-server, docker, home-network, linux, network-gateway, nftables, nordvpn, pi-hole, privacy, raspberry-pi, react, rust, self-hosted, typescript, vpn, wireguard""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""many open issues relative to stars""]",low,Rust,"[""ad-blocker"", ""dhcp"", ""dhcp-server"", ""dns"", ""dns-server"", ""docker"", ""home-network"", ""linux"", ""network-gateway"", ""nftables"", ""nordvpn"", ""pi-hole"", ""privacy"", ""raspberry-pi"", ""react"", ""rust"", ""self-hosted"", ""typescript"", ""vpn"", ""wireguard""]",22,0,55,GPL-3.0,2026-08-05T06:35:51Z,2026-08-03,2026-08-05,2,,,,,live_github_api,,
2026-08-05,184,ChristoAnsek/audited-change-gate,https://github.com/ChristoAnsek/audited-change-gate,general_user,"[""general_user""]",42.64,65.5,0.0,25.0,44.88,90.45,25,0.0,0.0,75.0,60,Unknown,Skip for now,ChristoAnsek/audited-change-gate is a HTML project for General User: Automated Proof-of-Carrying Change Management for AIOps 2026,It maps to General User needs with an evidence-based score of 42.64.,"Turn audited-change-gate into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 151"", ""Forks: 0"", ""Language: HTML"", ""License: unavailable"", ""README length: 0"", ""Topics: agentic-ai, ai-agents, ai-safety, blast-radius, change-management, claude-code, claude-opus, cli, codex, devsecops, guardrails, llm, proof-carrying, python, rollback, verification""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""no license""]",low,HTML,"[""agentic-ai"", ""ai-agents"", ""ai-safety"", ""blast-radius"", ""change-management"", ""claude-code"", ""claude-opus"", ""cli"", ""codex"", ""devsecops"", ""guardrails"", ""llm"", ""proof-carrying"", ""python"", ""rollback"", ""verification""]",151,0,0,unavailable,2026-08-05T06:31:04Z,2026-07-05,2026-08-05,11,,,,,live_github_api,,
2026-08-05,185,mpolden/jarvis2,https://github.com/mpolden/jarvis2,data_analyst,"[""data_analyst""]",42.43,12.5,36.5,6.0,32.49,91.01,25,5.0,35,100.0,45,Unknown,Skip for now,mpolden/jarvis2 is a Python project for Data Analyst: Awesome dashboard built with Flask and Mithril,It maps to Data Analyst needs with an evidence-based score of 42.43.,"Turn jarvis2 into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 198"", ""Forks: 74"", ""Language: Python"", ""License: MIT"", ""README length: 0"", ""Topics: dashboard, python, raspberry-pi, widget""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear""]",low,Python,"[""dashboard"", ""python"", ""raspberry-pi"", ""widget""]",198,74,1,MIT,2026-08-05T05:56:39Z,2026-07-28,2026-08-05,2,,,,,live_github_api,,
2026-08-05,186,m00grin/ph-intercept,https://github.com/m00grin/ph-intercept,general_user,"[""general_user""]",42.29,37.5,30.5,0.0,31.93,90.16,25,5.0,35,100.0,45,Unknown,Skip for now,"m00grin/ph-intercept is a JavaScript project for General User: A Pi-hole DNS visual dashboard. Blocking is represented by an interceptor ship destroying 'blocked query' baddies, space invaders style. Now supports AdGuard Home and Technitium!",It maps to General User needs with an evidence-based score of 42.29.,"Turn ph-intercept into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 131"", ""Forks: 5"", ""Language: JavaScript"", ""License: MIT"", ""README length: 0"", ""Topics: ad-blocker, adguardhome, dashboard, dns, docker, docker-container, open-source, pihole, self-hosted, technitium, webapp""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear""]",low,JavaScript,"[""ad-blocker"", ""adguardhome"", ""dashboard"", ""dns"", ""docker"", ""docker-container"", ""open-source"", ""pihole"", ""self-hosted"", ""technitium"", ""webapp""]",131,5,0,MIT,2026-08-05T06:19:21Z,2026-07-04,2026-08-05,3,,,,,live_github_api,,
2026-08-05,187,kritish-dhaubanjar/dynamodb-dashboard,https://github.com/kritish-dhaubanjar/dynamodb-dashboard,general_user,"[""general_user""]",42.26,35.0,30.5,0.0,31.69,88.37,25,25.0,60,100.0,60,Unknown,Skip for now,kritish-dhaubanjar/dynamodb-dashboard is a Vue project for General User: A Web GUI Dashboard for local or remote DynamoDB.,It maps to General User needs with an evidence-based score of 42.26.,"Turn dynamodb-dashboard into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 55"", ""Forks: 10"", ""Language: Vue"", ""License: MIT"", ""README length: 0"", ""Topics: dashboard, dynamodb, dynamodb-admin, dynamodb-gui, dynamodb-gui-client, dynamodb-local, hacktoberfest""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""many open issues relative to stars""]",low,Vue,"[""dashboard"", ""dynamodb"", ""dynamodb-admin"", ""dynamodb-gui"", ""dynamodb-gui-client"", ""dynamodb-local"", ""hacktoberfest""]",55,10,11,MIT,2026-08-05T05:23:53Z,2026-07-11,2026-08-05,8,,,,,live_github_api,,
2026-08-05,188,Hazrat-Ali9/Water_Potability_Check_ML,https://github.com/Hazrat-Ali9/Water_Potability_Check_ML,data_scientist,"[""data_scientist""]",42.12,25.0,36.5,55.5,38.72,86.52,25,20.0,25,75.0,60,Unknown,Skip for now,Hazrat-Ali9/Water_Potability_Check_ML is a Python project for Data Scientist: 🤖 Water 🤡 Potability ⚽ Check ⚾ ML 🥎 is a 🏀 project 🏐 designed 🏈 to 🏉 predict 🎮 whether 🎳 water 🧶 is safe 🏘 drinking 🕌 using 🚞 key 🚅 physicochemical 🚃 properties 🚋 system 🏭 analyzes 🚒 water 🚁 quality ✈ parameters 🚀 classifies 🛸 water 🚢 potable 🚠 data 🛼 driven 🚝 decision 🪐 making ☂ public health and environmental monitoring,It maps to Data Scientist needs with an evidence-based score of 42.12.,"Turn Water_Potability_Check_ML into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 22"", ""Forks: 0"", ""Language: Python"", ""License: unavailable"", ""README length: 0"", ""Topics: data-analysis, datset, kaggle, machine-learning, model, python""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""no license""]",low,Python,"[""data-analysis"", ""datset"", ""kaggle"", ""machine-learning"", ""model"", ""python""]",22,0,0,unavailable,2026-08-05T03:09:19Z,2026-07-25,2026-08-05,5,,,,,live_github_api,,
2026-08-05,189,bucketeer-io/bucketeer,https://github.com/bucketeer-io/bucketeer,data_analyst,"[""data_analyst""]",41.88,12.5,18.0,0.0,29.33,92.83,25,20.0,25,100.0,45,Unknown,Skip for now,bucketeer-io/bucketeer is a Go project for Data Analyst: Feature Flag Management and A/B Testing platform,It maps to Data Analyst needs with an evidence-based score of 41.88.,"Turn bucketeer into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 477"", ""Forks: 39"", ""Language: Go"", ""License: Apache-2.0"", ""README length: 0"", ""Topics: ab-testing, beta-testing, bucketeer, dark-launch, data-analysis, data-driven, experiments, feature-flags, feature-toggles, go, multivariate-testing, python, react, trunk-based-development, typescript""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear""]",low,Go,"[""ab-testing"", ""beta-testing"", ""bucketeer"", ""dark-launch"", ""data-analysis"", ""data-driven"", ""experiments"", ""feature-flags"", ""feature-toggles"", ""go"", ""multivariate-testing"", ""python"", ""react"", ""trunk-based-development"", ""typescript""]",477,39,49,Apache-2.0,2026-08-05T04:57:24Z,2026-07-02,2026-08-05,16,,,,,live_github_api,,
2026-08-05,190,graphene-data/graphene,https://github.com/graphene-data/graphene,data_analyst,"[""data_analyst""]",41.63,25.0,55.5,24.5,40.78,88.26,25,30.0,60,75.0,75,Unknown,Skip for now,graphene-data/graphene is a TypeScript project for Data Analyst: Turn your coding agent into a world-class data analyst,It maps to Data Analyst needs with an evidence-based score of 41.63.,"Turn graphene into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 52"", ""Forks: 6"", ""Language: TypeScript"", ""License: unavailable"", ""README length: 0"", ""Topics: analytics, dashboards, data-analysis, data-analytics, data-visualization, semantic-modeling""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""no license"", ""many open issues relative to stars""]",low,TypeScript,"[""analytics"", ""dashboards"", ""data-analysis"", ""data-analytics"", ""data-visualization"", ""semantic-modeling""]",52,6,42,unavailable,2026-08-05T02:27:43Z,2026-07-07,2026-08-05,11,,,,,live_github_api,,
2026-08-05,191,francois-le-ko4la/lovelace-entity-progress-card,https://github.com/francois-le-ko4la/lovelace-entity-progress-card,data_analyst,"[""data_analyst""]",41.26,12.5,30.5,0.0,30.54,91.64,25,5.0,35,100.0,45,Unknown,Skip for now,francois-le-ko4la/lovelace-entity-progress-card is a TypeScript project for Data Analyst: Entity progress card for Home Assistant,It maps to Data Analyst needs with an evidence-based score of 41.26.,"Turn lovelace-entity-progress-card into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 268"", ""Forks: 7"", ""Language: TypeScript"", ""License: GPL-3.0"", ""README length: 0"", ""Topics: cards, custom-card, dashboard, frontend, hacs, hacs-custom, hacs-dashboard, home-assistant, home-assistant-custom-card, lovelace, lovelace-card, lovelace-custom-card, progress-bar, progress-card""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear""]",low,TypeScript,"[""cards"", ""custom-card"", ""dashboard"", ""frontend"", ""hacs"", ""hacs-custom"", ""hacs-dashboard"", ""home-assistant"", ""home-assistant-custom-card"", ""lovelace"", ""lovelace-card"", ""lovelace-custom-card"", ""progress-bar"", ""progress-card""]",268,7,10,GPL-3.0,2026-08-05T05:24:26Z,2026-07-04,2026-08-05,6,,,,,live_github_api,,
2026-08-05,192,sleep2agi/agent-network,https://github.com/sleep2agi/agent-network,data_analyst,"[""data_analyst""]",41.2,25.0,30.5,12.5,29.7,88.41,25,25.0,60,100.0,60,Unknown,Skip for now,sleep2agi/agent-network is a TypeScript project for Data Analyst: 助力搭建你的数字 AI 员工军团 — 多 Agent 一行命令组网协作。Claude Code / Claude Agent SDK / Codex / Grok Build 4 runtime + 8+ 家 LLM（Anthropic / OpenAI / xAI / MiniMax / DeepSeek / GLM / Kimi / 书生 / 小米 MiMo），自带 Web Dashboard，Apache 2.0 开源。,It maps to Data Analyst needs with an evidence-based score of 41.20.,"Turn agent-network into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 56"", ""Forks: 7"", ""Language: TypeScript"", ""License: Apache-2.0"", ""README length: 0"", ""Topics: agent-network, ai-agents, anthropic, claude, claude-agent-sdk, claude-code, codex, dashboard, deepseek, grok, grok-build, llm, local-first, mcp, mimo, minimax, multi-agent, nextjs, openai, xai""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""many open issues relative to stars""]",low,TypeScript,"[""agent-network"", ""ai-agents"", ""anthropic"", ""claude"", ""claude-agent-sdk"", ""claude-code"", ""codex"", ""dashboard"", ""deepseek"", ""grok"", ""grok-build"", ""llm"", ""local-first"", ""mcp"", ""mimo"", ""minimax"", ""multi-agent"", ""nextjs"", ""openai"", ""xai""]",56,7,136,Apache-2.0,2026-08-05T05:56:08Z,2026-07-04,2026-08-05,7,,,,,live_github_api,,
2026-08-05,193,dodge-research-group/thztools,https://github.com/dodge-research-group/thztools,general_user,"[""general_user""]",41.01,25.0,24.0,6.0,25.56,87.0,25,20.0,25,100.0,45,Unknown,Skip for now,dodge-research-group/thztools is a Python project for General User: Tools for terahertz time-domain spectroscopy (THz-TDS),It maps to General User needs with an evidence-based score of 41.01.,"Turn thztools into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 28"", ""Forks: 17"", ""Language: Python"", ""License: MIT"", ""README length: 0"", ""Topics: condensed-matter-physics, data-analysis, optics, spectroscopy, terahertz, time-domain""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear""]",low,Python,"[""condensed-matter-physics"", ""data-analysis"", ""optics"", ""spectroscopy"", ""terahertz"", ""time-domain""]",28,17,4,MIT,2026-08-05T05:40:16Z,2026-07-15,2026-08-05,6,,,,,live_github_api,,
2026-08-05,194,polyfact/polyfire-js,https://github.com/polyfact/polyfire-js,general_user,"[""general_user""]",40.77,43.0,0.0,37.0,37.55,90.28,25,20.0,25,75.0,60,Unknown,Skip for now,polyfact/polyfire-js is a JavaScript project for General User: 🔥 React library of AI components 🔥,It maps to General User needs with an evidence-based score of 40.77.,"Turn polyfire-js into a concise portfolio note with problem, evidence, implementation idea, output, and limitations.","[""Stars: 139"", ""Forks: 11"", ""Language: JavaScript"", ""License: unavailable"", ""README length: 0"", ""Topics: ai, ai-models, ai-tool, llm, npm, package, sdk""]","[""no README evidence"", ""installation unclear"", ""usage examples unclear"", ""no license""]",low,JavaScript,"[""ai"", ""ai-models"", ""ai-tool"", ""llm"", ""npm"", ""package"", ""sdk""]",139,11,3,unavailable,2026-07-31T09:31:34Z,2026-08-01,2026-08-05,10,,,,,live_github_api,,
